2.072419071620869, 0.9146541889960778
2.1527700831877232, 0.9168003166389016
2.3767106145394963, 0.91818718836349
2.4905839643980285, 0.9193389853489807
2.5785139595862656, 0.920066620194788
2.8222209076678135, 0.9220497763961087
2.960497314752605, 0.9230605344040994
3.0629638770803385, 0.9237446984181259
3.346984047164134, 0.925699042619746
3.5109715391972878, 0.9266797598090264
3.634926288348769, 0.9275387731686601
3.971436043639321, 0.9299616961448032
4.163800820769694, 0.9311099948858429
4.310803688919756, 0.931977851030061
4.716467048586442, 0.9340872136447226
4.743613103402115, 0.9335998703738398
4.960829225039696, 0.9349187085318655
5.126642335350779, 0.9354053143349992
5.600608235216981, 0.9373124618030158
5.592400841261087, 0.9363719110790318
5.883244728221612, 0.9380983212174507
6.084035518431508, 0.9387359491487376
6.639514625694038, 0.9402321483004289
6.9611133464567905, 0.9406336738833105
7.215091908804542, 0.9409921856354635
7.906228632480396, 0.9419926280884756
8.293599049133482, 0.9425967720610615
8.580651018292338, 0.9430230091398555
9.397944004644575, 0.9444539416903757
9.858401911187483, 0.9454049877940991
10.199613689644691, 0.9461502338999612
11.139132800997553, 0.9471065921991382
11.691471010518322, 0.9475689435074116
12.110030433946987, 0.9481741091110791
13.248264021185879, 0.9490310532623634
13.897370667651131, 0.9497025811021487
14.386174963935746, 0.9503620001811616
15.769035675376376, 0.9519410139328308
15.76263792412098, 0.9500807996313756
16.557584170548502, 0.9515709351593518
17.13066313331389, 0.9520488913815979
18.719142152991342, 0.9534878166929333
19.636297756789965, 0.9535188742778151
20.344219767143468, 0.9536947991500745
22.25900033200039, 0.9556017290239386
22.07891218794043, 0.9544738950129372
23.34119532272426, 0.9554630236314566
24.165255551872534, 0.9560655962381408
26.434360067076934, 0.9573162186293721
27.63070432931914, 0.9576682747131733
28.75409457341965, 0.9586919032597266
31.439555273850925, 0.9586783155663408
32.97995515247148, 0.958760119026521
34.121433178260176, 0.959557975985205
37.350444030075835, 0.960245706836711
39.20248024770046, 0.9606246833189023
40.54043189696033, 0.9614972766691477
43.96767055835753, 0.9627566365737186
45.09808559855441, 0.9617518116495575
47.13909721400618, 0.9629402296250912
48.43298171733511, 0.9625517787308451
52.3473562884685, 0.9635625090088493
54.88290952793799, 0.9640695795420213
56.87877661443898, 0.9645254882500975
62.29937383167226, 0.965479372055773
65.38851238592031, 0.9659341438344027
67.65169163169158, 0.9662150322859091
73.88330580231988, 0.9670597039865109
77.54683810500272, 0.967616799415332
80.32304648945198, 0.9677352794313434
87.62676078812514, 0.9689627975545815
90.77270319176345, 0.9689742931745412
94.33339825713323, 0.9697635897232746
