10.045662100456621, 0.74320987654321
11.187214611872147, 0.7827160493827162
12.785388127853881, 0.832098765432099
14.611872146118724, 0.8666666666666669
18.036529680365295, 0.9111111111111113
21.68949771689498, 0.9358024691358027
25.570776255707766, 0.9506172839506175
27.85388127853881, 0.9580246913580249
30.136986301369863, 0.9604938271604941
33.33333333333333, 0.9654320987654323
36.986301369863014, 0.9654320987654323
40.86757990867579, 0.9679012345679014
43.835616438356155, 0.9703703703703707
46.57534246575344, 0.9728395061728398
49.5433789954338, 0.9728395061728398
52.73972602739727, 0.9753086419753089
56.164383561643845, 0.9753086419753089
59.58904109589042, 0.9753086419753089
63.013698630136986, 0.9777777777777781
66.21004566210046, 0.9777777777777781
69.86301369863014, 0.9753086419753089
73.51598173515983, 0.9703703703703707
77.1689497716895, 0.9555555555555558
79.68036529680366, 0.9308641975308645
80.82191780821917, 0.9111111111111113
81.96347031963471, 0.8913580246913583
83.10502283105023, 0.8641975308641978
84.01826484018264, 0.8395061728395063
84.93150684931507, 0.8123456790123459
85.84474885844749, 0.7876543209876545
86.75799086757992, 0.7580246913580249
87.67123287671232, 0.7086419753086421
88.58447488584476, 0.6740740740740743
89.26940639269407, 0.6370370370370373
