0.5197942988872661, 0.32706934955451683
0.9995049578105828, 0.345505213951816
1.4106855226020052, 0.3632925806064965
1.8218660873934205, 0.3813269940202699
2.233046652184836, 0.4005966412295072
2.644227216976251, 0.4222132326501259
3.078251146478305, 0.44481801110711583
3.4665883465590888, 0.46281713212673314
3.76355208779734, 0.48187502497103374
4.09314920719363, 0.5001917775380559
4.2889494761419265, 0.5159674777258382
4.563069852669539, 0.5334583882696073
4.8371902291971445, 0.552135123257022
5.248370793988567, 0.5732823258353644
5.659551358779982, 0.5937872068400657
6.0707319235713975, 0.613056854049303
6.48191248836282, 0.6315853609812618
6.893093053154235, 0.6493727276359424
7.30427361794565, 0.6669130475315301
7.715454182737066, 0.6828475634930149
8.30938166521356, 0.6987820794544997
8.935289858284936, 0.715482440369172
9.548634200765473, 0.7307128730672422
9.986737302537275, 0.7484737704263057
10.691618270751139, 0.7685904350952897
11.467476836458754, 0.7843529006352633
11.895789924783148, 0.8036534286893872
12.992271430893592, 0.8153881497462945
13.957922757297677, 0.8341187858447838
15.116704348982584, 0.8509628830556557
16.48730623162064, 0.8674532542250991
17.984425211117593, 0.8795822999167122
19.525473738135002, 0.8921167556745289
21.052464809945864, 0.9000795794826721
22.517954515228094, 0.9081744207022886
24.02561658612996, 0.9147683232904378
25.53327865703182, 0.9189552845971403
27.040940727933684, 0.9229529503351872
28.54860279883555, 0.9265591913380482
30.056264869737408, 0.9287691368921145
31.563926940639274, 0.9310554423535368
33.12430446856567, 0.9314393150099733
34.63635949421959, 0.9340817651524235
35.992025330700685, 0.9340504092176155
37.65331530493121, 0.9344893923049264
39.10223729514858, 0.9387812682742567
40.62817405781898, 0.9356603939430264
42.117561436952315, 0.9404656779953439
43.71659696669671, 0.9376960592379509
45.132885578756046, 0.9415571754946083
46.697656061434486, 0.94224666054044
48.14820972055978, 0.9427969010493285
49.655871791461635, 0.94495294549232
51.163533862363494, 0.945087698270007
53.4935570628482, 0.9465699788245637
55.001219133750055, 0.9465699788245637
56.50888120465193, 0.9467721079910942
58.016543275553786, 0.9474458718795291
59.524205346455645, 0.9480522593791205
61.03186741735752, 0.9487260232675554
62.432927119609744, 0.9492874931745844
64.04719155916123, 0.947715377434903
65.5548536300631, 0.9495345399336772
67.06251570096497, 0.9498714218778946
68.57017777186684, 0.9501274521554999
70.0778398427687, 0.9505586610440981
71.59692359602589, 0.9498433483825431
73.09316398457243, 0.9510168204882339
74.60082605547429, 0.9510168204882339
76.10848812637614, 0.9510168204882339
77.61615019727802, 0.9510168204882339
79.12381226817988, 0.9510168204882339
80.63147433908173, 0.9510168204882339
82.1391364099836, 0.9510168204882339
83.64679848088547, 0.9514210788212948
85.15446055178734, 0.9518927135431993
86.6621226226892, 0.9524991010427906
88.16978469359105, 0.9524991010427906
89.67744676449293, 0.9524991010427906
91.18510883539479, 0.9524991010427906
92.69277090629664, 0.9524991010427906
94.20043297719852, 0.9524991010427906
95.70809504810038, 0.9524991010427906
97.21575711900225, 0.9524991010427906
98.7234191899041, 0.9524991010427906
100.23108126080596, 0.9524991010427906
101.73874333170782, 0.9524991010427906
103.24640540260968, 0.9524991010427906
104.75406747351157, 0.9524991010427906
106.26172954441343, 0.9524991010427906
107.76939161531529, 0.9524991010427906
109.27705368621714, 0.9524991010427906
110.784715757119, 0.9524991010427906
112.29237782802089, 0.9524991010427906
113.80003989892275, 0.9524991010427906
115.3077019698246, 0.9524991010427906
116.81536404072646, 0.9524991010427906
118.32302611162832, 0.9521622190985731
119.83068818253018, 0.9516232079878253
121.33835025343207, 0.9510168204882339
122.84601232433393, 0.9510168204882339
124.14808411284007, 0.9510168204882339
