0.13157894736842302, 0.32070063694267503
0.18859649122807198, 0.34953290870488307
0.31641604010025226, 0.45552016985138
0.2850877192982466, 0.43315640481245576
0.2850877192982466, 0.41854210898796873
0.2631578947368425, 0.40244161358811037
0.2631578947368425, 0.3883227176220806
0.24122807017544012, 0.377176220806794
0.36027568922305875, 0.4898089171974521
0.2850877192982466, 0.47675159235668785
0.404135338345867, 0.5234607218683651
0.3289473684210531, 0.5109341825902335
0.45321637426900807, 0.5670382165605095
0.41666666666666785, 0.5461075725406935
0.49561403508772095, 0.5873248407643311
0.5921052631578956, 0.6124911535739561
0.6578947368421062, 0.6422151450813871
0.7550125313283225, 0.6684713375796179
0.8377192982456148, 0.6921019108280254
0.9649122807017552, 0.7118188251946214
1.1121553884711801, 0.7331210191082802
1.256265664160404, 0.7524416135881103
1.4035087719298254, 0.7703998584571833
1.5131578947368425, 0.7895966029723991
1.885964912280702, 0.8176486199575371
2.083333333333334, 0.8329936305732484
2.3464912280701764, 0.8494692144373672
2.6754385964912295, 0.8662287685774946
3.0921052631578956, 0.8824165219069677
3.5745614035087723, 0.8957247635591584
4.057017543859651, 0.9052499517467669
4.539473684210527, 0.912208067940552
5.021929824561404, 0.9174097664543523
5.504385964912281, 0.9218008106543139
5.986842105263159, 0.9249758733835167
6.469298245614036, 0.927475390851187
6.951754385964913, 0.9295020266357845
7.434210526315789, 0.9311233352634627
7.916666666666666, 0.9324068712603744
8.399122807017546, 0.93335263462652
8.881578947368423, 0.9339606253618993
9.3640350877193, 0.9345686160972785
9.846491228070176, 0.9352441613588109
10.328947368421053, 0.9352441613588109
10.81140350877193, 0.935784597568037
11.293859649122806, 0.9359872611464968
11.776315789473683, 0.9365952518818761
12.258771929824563, 0.9367303609341826
12.74122807017544, 0.9367979154603359
13.223684210526317, 0.9374734607218683
13.706140350877194, 0.9376761243003281
14.18859649122807, 0.938216560509554
14.671052631578947, 0.938216560509554
15.153508771929824, 0.9389596602972399
15.635964912280704, 0.9394325419803127
16.118421052631582, 0.9397027600849257
16.60087719298246, 0.9399054236633855
17.083333333333336, 0.9404458598726114
17.565789473684212, 0.9407160779772245
18.04824561403509, 0.9411889596602971
18.530701754385966, 0.9411889596602971
19.013157894736842, 0.9411889596602971
19.49561403508772, 0.9418645049218297
19.978070175438596, 0.941932059447983
20.460526315789473, 0.941932059447983
20.94298245614035, 0.941932059447983
21.425438596491226, 0.941932059447983
21.907894736842103, 0.9423373866049025
22.39035087719298, 0.9426751592356688
22.872807017543856, 0.9426751592356688
23.355263157894733, 0.9426751592356688
23.83771929824561, 0.9426751592356688
24.320175438596486, 0.9426751592356688
24.80263157894737, 0.9426751592356688
25.285087719298247, 0.9426751592356688
25.767543859649123, 0.9426751592356688
26.25, 0.9426751592356688
26.732456140350877, 0.9426751592356688
27.214912280701753, 0.9426751592356688
27.69736842105263, 0.9426751592356688
28.179824561403507, 0.9426751592356688
28.662280701754383, 0.9426751592356688
29.14473684210526, 0.9426751592356688
29.627192982456137, 0.9426751592356688
30.109649122807014, 0.9426751592356688
30.59210526315789, 0.9426751592356688
31.074561403508767, 0.9426751592356688
31.557017543859644, 0.9426751592356688
32.03947368421053, 0.9426751592356688
32.521929824561404, 0.9426751592356688
33.00438596491228, 0.9426751592356688
33.48684210526316, 0.9426751592356688
33.969298245614034, 0.9426751592356688
34.45175438596491, 0.9426751592356688
34.93421052631579, 0.9426751592356688
35.416666666666664, 0.9426751592356688
35.89912280701754, 0.9426751592356688
36.38157894736842, 0.9426751592356688
36.864035087719294, 0.9426751592356688
37.34649122807017, 0.9426751592356688
37.82894736842105, 0.9426751592356688
38.311403508771924, 0.9426751592356688
38.7938596491228, 0.9426751592356688
39.276315789473685, 0.9426751592356688
39.69298245614035, 0.9426751592356688
