0.15350877192982537, 0.26459660297239906
0.2631578947368425, 0.2837314225053078
0.3640350877192997, 0.3013800424628449
0.44298245614035103, 0.3192144373673035
0.526315789473685, 0.34026893135173386
0.5701754385964932, 0.36249999999999993
0.6140350877192997, 0.3795912951167727
0.6578947368421062, 0.396868365180467
0.7017543859649127, 0.41433121019108277
0.745614035087721, 0.43216560509554136
0.7894736842105274, 0.4505573248407643
0.8333333333333339, 0.4693205944798301
0.8771929824561422, 0.48864118895966024
0.9210526315789487, 0.5079617834394904
0.9649122807017552, 0.5272823779193205
1.0087719298245634, 0.5464171974522293
1.05263157894737, 0.5653662420382165
1.0964912280701764, 0.5841295116772823
1.140350877192983, 0.6030785562632696
1.1842105263157912, 0.6222133757961783
1.2280701754385976, 0.6409766454352441
1.2719298245614041, 0.6599256900212314
1.3157894736842124, 0.6786889596602972
1.3596491228070189, 0.6967091295116772
1.4181286549707597, 0.7177636234961076
1.4473684210526319, 0.7386942675159236
1.5350877192982466, 0.7604918612880396
1.6228070175438614, 0.7862526539278132
1.7199248120300759, 0.8123142250530785
1.80263157894737, 0.8378980891719745
1.9298245614035103, 0.8587048832271762
2.0770676691729317, 0.8815286624203822
2.2211779448621574, 0.901380042462845
2.3684210526315805, 0.9187721160651097
2.5877192982456148, 0.938588110403397
2.9605263157894743, 0.9551051920478671
3.442982456140351, 0.9674001158077591
3.9254385964912295, 0.9745608955800038
4.407894736842106, 0.979154603358425
4.890350877192983, 0.9821270025091681
5.372807017543861, 0.9840185292414592
5.855263157894738, 0.9850994016599112
6.337719298245615, 0.9857749469214437
6.8201754385964914, 0.985572283342984
7.302631578947368, 0.9850318471337579
7.785087719298245, 0.9846940745029916
8.267543859649125, 0.9839509747153059
8.750000000000002, 0.9834105385060798
9.232456140350878, 0.9825998841922409
9.714912280701755, 0.9820594479830148
10.197368421052632, 0.9814514572476356
10.679824561403509, 0.9809785755645628
11.162280701754385, 0.9805732484076433
11.644736842105265, 0.9805732484076433
12.127192982456142, 0.9799652576722641
12.609649122807019, 0.9798301486199575
13.092105263157896, 0.9798301486199575
13.574561403508772, 0.979424821463038
14.057017543859649, 0.9790870488322717
14.539473684210526, 0.9790870488322717
15.021929824561402, 0.9790870488322717
15.504385964912283, 0.9790870488322717
15.98684210526316, 0.9790870488322717
16.469298245614034, 0.9790870488322717
16.95175438596491, 0.9790870488322717
17.434210526315788, 0.9790870488322717
17.916666666666664, 0.9788168307276587
18.39912280701754, 0.978343949044586
18.881578947368418, 0.978343949044586
19.3640350877193, 0.978343949044586
19.846491228070178, 0.978343949044586
20.328947368421055, 0.978343949044586
20.81140350877193, 0.978343949044586
21.29385964912281, 0.978343949044586
21.776315789473685, 0.978343949044586
22.25877192982456, 0.978343949044586
22.74122807017544, 0.978343949044586
23.223684210526315, 0.978343949044586
23.70614035087719, 0.978343949044586
24.18859649122807, 0.978343949044586
24.671052631578945, 0.978343949044586
25.153508771929822, 0.978343949044586
25.6359649122807, 0.978343949044586
26.118421052631575, 0.978343949044586
26.600877192982452, 0.978343949044586
27.08333333333333, 0.978343949044586
27.565789473684205, 0.978343949044586
28.04824561403509, 0.978343949044586
28.530701754385966, 0.978343949044586
29.013157894736842, 0.978343949044586
29.49561403508772, 0.978343949044586
29.978070175438596, 0.978343949044586
30.460526315789473, 0.978343949044586
30.94298245614035, 0.978343949044586
31.425438596491226, 0.978343949044586
31.907894736842103, 0.978343949044586
32.39035087719298, 0.978343949044586
32.872807017543856, 0.978343949044586
33.35526315789473, 0.978343949044586
33.83771929824561, 0.978343949044586
34.320175438596486, 0.978343949044586
34.80263157894736, 0.978343949044586
35.28508771929825, 0.978343949044586
35.76754385964912, 0.978343949044586
36.25, 0.978343949044586
36.73245614035088, 0.978343949044586
37.21491228070175, 0.978343949044586
37.69736842105263, 0.978343949044586
38.17982456140351, 0.978343949044586
38.66228070175438, 0.978343949044586
39.14473684210526, 0.978343949044586
39.62719298245614, 0.978343949044586
