0.17957170523734334, -0.000056402225297347286
0.7080657071600722, 0.0006410420982421172
1.2238808465578952, 0.004362246056668351
1.5341423655134925, 0.009319401299052732
1.73969598595572, 0.016537543224908413
1.965223691360256, 0.025981361197386477
2.1476588689339984, 0.03710381682705122
2.24415866690817, 0.04716181869526914
2.3649264579530804, 0.057618278674471446
2.484973457985614, 0.06686793014947434
2.661293243977557, 0.07994243260268363
2.81847212740168, 0.09267188755891076
2.925891351901143, 0.1053640400830318
3.050294679057588, 0.11804686699912659
3.163457010296355, 0.1311773231004949
3.2598720967494774, 0.1458744813503221
3.37901439259889, 0.16154150283490953
3.4727989633984944, 0.17720852431949696
3.579262396723001, 0.19287554580408428
3.6857258300475095, 0.2085425672886717
3.779510400847114, 0.22414430951707331
3.873294971646718, 0.2396807724892891
3.9670795424463225, 0.2548908391805761
4.060864113245927, 0.27029674364042033
4.172884572812123, 0.28629741465662395
4.266669143611727, 0.3020224621467098
4.370353196884622, 0.3177939304411944
4.464137767684228, 0.3341398561901139
4.557922338483831, 0.350276888319239
4.651706909283437, 0.36677948428300433
4.7454914800830394, 0.3830209632220265
4.811140679642762, 0.3987663198140369
4.923682164602287, 0.4160261551495573
5.022155963941874, 0.43218929898115666
5.115940534741476, 0.4462896183172853
5.209725105541082, 0.46032465839722814
5.313930184207308, 0.4748239065211588
5.409017318490239, 0.48885169335041434
5.502801889289845, 0.5019075445875706
5.596586460089448, 0.5145064410314263
5.690371030889054, 0.5270400582190962
5.76573363242445, 0.5385198816997671
5.842770958438411, 0.550605869702163
5.936555529238014, 0.5620079797826126
6.040388446909006, 0.5742556116574687
6.1534323492121, 0.5873580909347575
6.288247669736531, 0.6021909885903045
6.428924525935937, 0.6169876199924147
6.5696013821353425, 0.6313200433505373
6.7196566954147094, 0.645495796493814
6.8665858563340905, 0.6590564739788067
7.007262712533496, 0.6713579871444828
7.1323088069329685, 0.6846708106917037
7.272985663132378, 0.6966821938298873
7.460554804731586, 0.708451111159381
7.648123946330795, 0.7203972150413789
7.835693087930004, 0.7322127604110051
8.044103245262459, 0.7447028580945512
8.236882640794978, 0.7563080591942456
8.459360483747371, 0.7669674364043149
8.779400331601021, 0.7798666174266251
9.101784793724661, 0.7920272102932335
9.453476934223179, 0.8032365911411347
9.875507502821396, 0.8145429583125119
10.367876499519319, 0.8250636006185257
10.883691638917146, 0.8349385717360838
11.399506778314969, 0.8427246066556969
11.915321917712792, 0.8487065603134485
12.431137057110615, 0.8538814249856304
12.946952196508441, 0.8584865797856455
13.462767335906264, 0.8623321214227715
13.978582475304087, 0.8657503806557724
14.49439761470191, 0.868978736598051
15.010212754099737, 0.871827285958885
15.52602789349756, 0.8744384562063163
16.041843032895382, 0.8768122473403447
16.55765817229321, 0.8790910868290119
17.073473311691032, 0.8813699263176792
17.589288451088855, 0.8836012899836658
18.105103590486678, 0.8858326536496526
18.620918729884504, 0.8879215898475975
19.136733869282327, 0.8899630502228619
19.65254900868015, 0.8920045105981264
20.168364148077973, 0.8939035435053491
20.684179287475796, 0.8957551005898913
21.19999442687362, 0.8976066576744334
21.71580956627145, 0.8995056905816561
22.231624705669272, 0.9012148201981565
22.747439845067095, 0.9026865707012541
23.26325498446492, 0.9040158937363101
23.77907012386274, 0.9055351200620883
24.294885263260564, 0.906769491451783
24.810700402658387, 0.9080038628414777
25.326515542056217, 0.9091432825858113
25.84233068145404, 0.9102352265074645
26.358145820851863, 0.9113271704291175
26.873960960249686, 0.9123241627054094
27.38977609964751, 0.9131787275136596
27.905591239045332, 0.9140332923219099
28.421406378443155, 0.9146504780167573
28.937221517840985, 0.9155999944703686
29.45303665723881, 0.9163121318105771
29.96885179663663, 0.9166919383920217
30.484666936034454, 0.9175939790229525
31.000482075432277, 0.9178313581363553
31.5162972148301, 0.9187333987672861
32.03211235422792, 0.9189233020580083
32.54792749362575, 0.9198253426889391
33.06374263302358, 0.9199677701569808
33.579557772421396, 0.920822334965231
34.095372911819226, 0.9208698107879116
34.61118805121704, 0.9216294239508007
35.12700319061487, 0.9219142788868842
35.64281833001269, 0.9221991338229676
36.15863346941052, 0.9229587469858566
36.67444860880835, 0.9229587469858566
37.19026374820616, 0.9231011744538983
37.706078887603994, 0.9238607876167874
38.22189402700181, 0.9240032150848291
38.73770916639964, 0.9240032150848291
39.253524305797455, 0.9240032150848291
39.769339445195286, 0.9240032150848291
40.33204686999291, 0.9287033215302053
40.84786200939074, 0.9283235149487608
41.363677148788554, 0.9279437083673162
41.879492288186384, 0.9277063292539134
42.3953074275842, 0.92742147431783
42.91112256698203, 0.9271366193817465
43.42693770637986, 0.9273265226724688
43.942752845777676, 0.9278487567219551
44.458567985175506, 0.928181087480719
44.97438312457332, 0.928181087480719
45.49019826397115, 0.9282760391260803
46.00601340336897, 0.928845748998247
46.5218285427668, 0.9292255555796916
47.03764368216463, 0.9292255555796916
47.553458821562444, 0.929273031402372
48.069273960960274, 0.9298427412745389
48.58508910035809, 0.9302700236786641
49.10090423975592, 0.9302700236786641
49.616719379153736, 0.9302700236786641
50.132534518551566, 0.9306498302601086
50.648349657949396, 0.9309821610188725
51.16416479734721, 0.9313144917776366
51.67997993674504, 0.9313144917776366
52.19579507614286, 0.9313144917776366
52.71161021554069, 0.9313144917776366
53.227425354938504, 0.93159934671372
53.743240494336334, 0.9318842016498033
