64.37617623447446,4.05144532318812
64.41478020497848,3.9073085982608022
6.134942366597411,3.385837557652141
16.26378973220771,3.7256342271787464
5.600856633871403,3.6126297739441395
61.0376504950043,3.9718372448620096
42.543623667313284,3.824365095849128
47.447854770851414,3.8871179426937648
59.768030945903746,3.9744268054792395
10.041181517748292,3.4825951501310533
75.26374966646506,4.073435373563678
38.856689164528795,3.818122662460751
33.43829829154637,3.7472903480155324
15.310380216669628,3.794091610360878
31.826282791530815,3.883558728622846
75.16450436397233,3.930525839619264
43.18610176428708,3.803437386987703
44.54142846881726,3.8674565075049254
70.04843080015199,3.823415614295948
21.428225581407048,3.510657946152521
62.84161125072797,3.8857822939107582
56.97479170878795,4.007306045297274
39.05901435942169,3.9346145052980357
49.425146342775896,3.7772269224493447
18.715364931433946,3.7421015789064453
54.449305193373455,4.106923394936972
34.00961665376307,3.7759947874687936
3.6910257029334104,3.5271062940274382
39.47199118256512,3.8303177653702716
23.764088180778675,3.762821111119788
37.12784870317005,3.9287447894980154
54.399193163148986,3.8645126959864475
12.897344476552894,3.5711312271199747
16.04078931612456,3.7966055795626557
26.066946590397443,3.829659693307467
20.102354213549763,3.6585739864360116
19.12453655811969,3.6625998262446444
36.90382193931498,3.922191270359517
57.746314988067624,4.0366470779104136
47.857185101206795,3.868119022251756
59.22930223965644,3.7492885740098494
35.296730193041604,3.7614234077875155
35.094832014641376,3.7310283109713533
27.068247408615402,3.65906296140569
6.700644542432642,3.3964275425758825
13.012321175048097,3.5738479642989094
13.10821362446306,3.5983093751321404
73.28995073049478,3.937164927984055
6.311819084290736,3.7268294126696775
10.1608541044114,3.5603191564535184
7.693883619588503,3.5661916696223264
56.83173744049698,3.9131532119951338
18.909362823060903,3.6403432076595528
44.22753505933089,3.897797124933043
72.07314948424084,3.852363185130462
42.97732031590979,3.88761568198579
71.10803596935763,4.043885540254813
72.83941011005146,4.007647818091276
4.3505198001785965,3.5247785197818318
24.61580103496879,3.706979290436236
69.29336540690423,4.0045369955964425
65.6036456926137,4.070597644686194
48.94735992040932,3.8626622156807287
18.597106993240036,3.6273193324180646
56.16548088185702,3.941295015934982
35.25766767067657,3.7906775272126465
44.712530767956665,3.836000268699329
21.2135205313488,3.6353622184790138
67.12694164281862,4.048034740497692
75.97662929257969,4.045874052955441
43.44864108767454,3.9987844281359046
77.8612125393029,4.086884404031704
69.6781209236938,4.031491651923323
19.465987663024105,3.7712692723558647
60.23665622161056,3.846914045263004
75.78138061847737,4.03313505817957
31.777392416535427,3.8297332388157423
16.22561708418019,3.6940124393122553
8.693035343080647,3.562209787158442
