3.972527753140036, 2.744186046511628
3.91705471585778, 2.734883720930233
3.755851552580303, 2.730232558139535
3.6265754149583014, 2.7255813953488373
3.526342741526202, 2.7209302325581395
3.476873938172207, 2.702325581395349
3.4520632514896366, 2.6790697674418604
3.47585546599645, 2.66046511627907
3.499811660543575, 2.641860465116279
3.523818255145717, 2.6186046511627907
3.548220518262873, 2.604651162790698
3.7001506835742166, 2.5953488372093023
3.805075933572229, 2.590697674418605
3.9680043120747213, 2.5813953488372094
4.080392264786308, 2.572093023255814
4.19582685691971, 2.558139534883721
4.314386656627106, 2.5395348837209304
4.404926276913147, 2.506976744186047
4.466145297989325, 2.4790697674418607
4.49678035781607, 2.4558139534883723
4.559572792734658, 2.4372093023255816
4.754807740670876, 2.427906976744186
4.889480756495246, 2.418604651162791
4.992576557244797, 2.4000000000000004
5.169704891626092, 2.3813953488372093
5.315783173070599, 2.3627906976744186
5.3900120529304285, 2.344186046511628
5.465277454865339, 2.3255813953488373
5.541774247146848, 2.3116279069767445
5.658623802761495, 2.293023255813954
5.900726593368277, 2.2790697674418605
6.196201591928364, 2.26046511627907
6.371285179677975, 2.2418604651162792
6.505625159752562, 2.2232558139534886
6.550676284809324, 2.2093023255813957
6.736214665976338, 2.2
7.024421909575622, 2.1860465116279073
7.22314331317755, 2.172093023255814
7.323767903813954, 2.1488372093023256
7.530712681420216, 2.130232558139535
7.853167956314052, 2.12093023255814
8.019014800731268, 2.1069767441860465
8.245336482743339, 2.083720930232558
8.419465324050202, 2.0697674418604652
8.657652606692242, 2.0558139534883724
8.902868028659743, 2.046511627906977
9.027480338267518, 2.032558139534884
9.218126856394814, 2.018604651162791
9.478599776522382, 2
9.67877324424582, 1.9860465116279071
9.813606869073395, 1.9627906976744187
10.020528975692672, 1.944186046511628
10.231814081439484, 1.9255813953488374
10.302333506399147, 1.9069767441860466
10.44585386128258, 1.8837209302325584
10.348044170734198, 1.5395348837209304
10.273198081104718, 1.5023255813953489
10.132379749437352, 1.5302325581395348
10.488786420169733, 1.4697674418604654
10.64217670635302, 1.5441860465116282
10.785163858885571, 1.4511627906976745
10.869045797162022, 1.5581395348837213
10.947876592139778, 1.5906976744186048
11.023331243256585, 1.5720930232558141
11.012212984602241, 1.4279069767441863
11.33850344105152, 1.6
11.274829626248184, 1.7953488372093025
11.27556369282738, 1.8046511627906978
10.966780943704844, 1.8372093023255816
10.816807534264456, 1.8697674418604653
11.40253684928784, 1.404651162790698
11.7239704594197, 1.376744186046512
11.742685834509281, 1.6046511627906979
11.754924243623751, 1.7534883720930234
11.593417973147789, 1.7767441860465119
12.00277946343146, 1.7348837209302328
12.162067853743583, 1.6186046511627907
12.255461816615817, 1.7116279069767442
12.42619092649063, 1.688372093023256
12.508169313591807, 1.627906976744186
12.775233345007688, 1.646511627906977
12.777728766063111, 1.674418604651163
12.567757527429418, 1.3069767441860467
12.394679887815641, 1.3255813953488373
12.22398579747618, 1.3441860465116282
11.971173011730048, 1.358139534883721
12.032510775592892, 1.0883720930232559
12.027419940216394, 1.0279069767441862
11.94625888334659, 1.06046511627907
12.193384437948149, 0.9860465116279071
12.187035333277802, 0.9116279069767443
12.360431914543284, 0.9302325581395352
12.362041459989632, 0.9488372093023256
12.375328209649656, 1.102325581395349
12.906483934540326, 1.1069767441860467
13.013217099941947, 1.2837209302325583
13.474465824203296, 1.26046511627907
13.554973665240396, 1.1116279069767445
13.853855420978583, 1.2279069767441864
14.039537320283266, 1.1302325581395352
14.145046139623133, 1.2000000000000002
14.24068184690693, 1.162790697674419
11.68434681160901, 0.8930232558139537
11.28217244308185, 0.8883720930232559
10.446533956012605, 0.8930232558139537
9.740406537027738, 0.8930232558139537
9.14579495356767, 0.8930232558139537
8.708813734853937, 0.8976744186046515
8.120410842407392, 0.902325581395349
7.57200932571961, 0.9116279069767443
7.362970923774233, 0.9116279069767443
7.208814629933636, 0.8883720930232559
6.96068775400571, 0.8837209302325582
6.62767828909928, 0.8790697674418608
6.44449999069019, 0.8744186046511631
6.051680846229764, 0.8883720930232559
5.642804663721233, 0.8930232558139537
5.449111854039992, 0.902325581395349
5.188587284686789, 0.902325581395349
4.770621519630526, 0.902325581395349
4.511001699747351, 0.9069767441860468
4.386324915595155, 0.902325581395349
4.176476727503754, 0.8976744186046515
3.839791359992268, 0.8883720930232559
3.6052705971907346, 0.8837209302325582
3.432677444772947, 0.8744186046511631
3.178428770502266, 0.8790697674418608
2.9430115738196774, 0.8837209302325582
2.8023048231769265, 0.8837209302325582
2.612969706629981, 0.8883720930232559
2.4706900449934324, 0.8883720930232559
2.419591978999362, 0.902325581395349
2.30428518045273, 0.9255813953488374
2.240890233750883, 0.9395348837209303
2.149017988976398, 0.9581395348837212
2.089962748308697, 0.9767441860465118
2.018289164820727, 0.9906976744186049
