0.19929205005330353, 0.008343544312687134
0.44888580684558654, 0.024193160128623603
0.5448834056118503, 0.045296926728568776
0.62168148462486, 0.06801125426977883
0.6984795636378696, 0.09159407542436715
0.788077322486382, 0.11542660812421224
0.8136766821573858, 0.13534306699953924
0.855915625614541, 0.15637820218736032
0.8943146651210458, 0.17931114511913493
0.9327137046275507, 0.20209520343147325
0.9711127441340555, 0.22547480022155653
1.0095117836405603, 0.24810997391445866
1.047910823147065, 0.27089403222679687
1.0863098626535717, 0.29412474439744396
1.1247089021600765, 0.31750434118752746
1.163107941666583, 0.34133059183591963
1.2015069811730879, 0.3651568424843117
1.2399060206795927, 0.38913197775214015
1.2744651562354452, 0.411022257194002
1.3090242917912995, 0.4329125366358636
1.3512632352484566, 0.4592951110717707
1.4024619545904624, 0.4857284130731607
1.4395810261134176, 0.5076686348240738
1.466460353767971, 0.528106346918714
1.5048593932744758, 0.5456050012410649
1.5432584327809806, 0.5629175497891206
1.5816574722874872, 0.5802300983371761
1.620056511793992, 0.5971704353366409
1.6584555513004968, 0.6142968781104012
1.708374302658953, 0.6335091190178461
1.7352536303135064, 0.6522718791438282
1.7736526698200112, 0.6699566392404745
1.8586791144415589, 0.6906779859582179
1.9400485076815333, 0.7130915602861152
2.016846586694543, 0.7339448300843718
2.0808449858720532, 0.7544863530792729
2.1768425846383153, 0.7726744625485914
2.2920397031578297, 0.7905547514967124
2.4008369817595945, 0.8078139026074175
2.560832979703365, 0.8277592589194283
2.7720276969891433, 0.8463213075014868
3.0216214537814263, 0.8629951060321599
3.3288137698334666, 0.8786066021834968
3.712804164898518, 0.8927601592897193
4.135193599470075, 0.9041813571529759
4.557583034041629, 0.9126925374545237
4.979972468613186, 0.9193764974266265
5.40236190318474, 0.9241655622422676
5.824751337756297, 0.9276011305175792
6.247140772327853, 0.9302246008686929
6.669530206899408, 0.9321713229496418
7.091919641470964, 0.9335766464144588
7.514309076042521, 0.9347789453982263
7.936698510614077, 0.9356428702469114
8.35908794518563, 0.9365744699226131
8.781477379757186, 0.9372353702902486
9.203866814328743, 0.9379639454849008
9.6262562489003, 0.9384894961985035
10.048645683471856, 0.9391503965661392
10.471035118043408, 0.9399466465878078
10.893424552614965, 0.940404522474394
11.315813987186521, 0.9410654228420297
11.738203421758078, 0.9415909735556324
12.160592856329634, 0.9421841990962515
12.58298229090119, 0.9425744001558213
13.005371725472743, 0.9432353005234569
13.4277611600443, 0.9434224771019772
13.850150594615856, 0.9440833774696129
14.272540029187413, 0.9444059037021661
14.69492946375897, 0.9449314544157688
15.117318898330522, 0.9449832813402561
15.539708332902078, 0.9453058075728094
15.962097767473635, 0.9458313582864121
16.384487202045193, 0.9458831852108993
16.80687663661675, 0.9459350121353867
17.229266071188306, 0.945986839059874
17.651655505759855, 0.9458356415033118
18.07404494033141, 0.9453460698116672
18.496434374902968, 0.9447211484659898
18.918823809474524, 0.9430134298880485
19.34121324404608, 0.9405612882129258
19.763602678617637, 0.936552625516424
20.185992113189194, 0.9308520921445103
20.60838154776075, 0.9223092160379041
21.030770982332307, 0.9114653958127374
21.433960897150605, 0.8972219435020484
21.779552252709152, 0.8803845536207697
22.08674456876119, 0.8633935675814649
22.374737365059985, 0.8460147209546821
22.624331121852265, 0.8290299608770852
22.835525839138043, 0.8131252200596485
23.02752103667057, 0.797218123472917
23.21951623420309, 0.7798221806918226
23.41151143173562, 0.7606396224774933
23.58430710951489, 0.7427946700687953
23.737903267540908, 0.7268084196337559
23.891499425566927, 0.7100777461015351
24.045095583592953, 0.6922304379235423
24.198691741618973, 0.6743831297455496
24.31114607160231, 0.6568498119607169
24.46748501816451, 0.6364505325594303
24.62108117619053, 0.6170213252999271
24.760963391535654, 0.5983082719060668
24.909073972489317, 0.5797424540931363
25.07546981035084, 0.5588569887811831
25.216266288541355, 0.5397674049283582
25.331463407060873, 0.5240245839871228
25.446660525580384, 0.5080336220134936
25.561857644099902, 0.4922908010722581
25.677054762619413, 0.4767961211634164
25.79225188113893, 0.46105330022218094
25.912934576730805, 0.4444603831039654
26.055559580612112, 0.42682442108557017
26.17624227620398, 0.40985929241876395
26.296924971795853, 0.3930359586276112
26.43954997567716, 0.3755063427659562
26.579432191022285, 0.35671352975454085
26.71931440636741, 0.3375750917337198
26.878396141465792, 0.3201538412596292
27.07861970460685, 0.30122220612905126
27.23221586263287, 0.2846776383711258
27.38581202065889, 0.26683033019313296
27.501009139178407, 0.25059122718711
27.712203856464185, 0.23337133889798622
27.904199053996713, 0.21612428073632828
28.096194251529234, 0.1976861456191802
28.28818944906176, 0.18043908745752224
28.49938416634754, 0.16274773120685038
28.729778403386568, 0.14565426920321844
28.960172640425597, 0.12992558287775224
29.209766397217884, 0.11380931641353353
29.49775919351667, 0.09736099865822734
29.82415102932196, 0.08160273434050325
30.208141424387016, 0.06550564377035739
30.630530858958572, 0.05127808219436658
31.05292029353013, 0.04063728645024933
31.475309728101685, 0.03168836138154418
31.897699162673234, 0.025175730085432724
32.32008859724479, 0.02008427015666725
32.74247803181635, 0.016075607460165342
33.1648674663879, 0.013082067168910916
33.58725690095946, 0.011171324109920056
34.009646335531016, 0.009666630013028366
34.43203577010257, 0.008838684186301515
34.79682664541437, 0.008029049111821118
