0.5540593459532168, 0.4479678572855489
1.0680350519424913, 0.465940509009549
1.528165683970979, 0.48663949818210883
1.799022722682789, 0.5095442619894257
2.0731430992104016, 0.5309138066509517
2.347263475738007, 0.5525303980715704
2.644227216976251, 0.57504694554317
2.941190958214502, 0.5977399549855502
3.2153113347421147, 0.6179977892311587
3.4894317112697273, 0.6381321000972207
3.76355208779734, 0.6580193642041899
4.037672464324952, 0.6779066283111592
4.261537438489167, 0.6963610212153903
4.4945397585376305, 0.714593072036438
4.768660135065243, 0.7316392984138401
5.042780511592856, 0.749241379999201
5.330606906946851, 0.7679551720004796
5.7280814529118835, 0.7883365296256344
6.188212084940371, 0.8118942027248394
6.618972676626623, 0.8331755164009751
7.030153241418038, 0.8510864064352021
7.509863900341362, 0.8696766750569342
7.96673119455404, 0.8857964760877385
8.537815312319903, 0.9047696671860644
9.291646347770833, 0.9222358730539244
10.251067665617473, 0.938788005913141
11.553139454123627, 0.9541161343750343
13.060801525025493, 0.9645594746457749
14.568463595927359, 0.9711623607524364
16.076125666829224, 0.9754070732495762
17.583787737731083, 0.9785737635252201
19.091449808632948, 0.9809993135235856
20.599111879534814, 0.9826837232446728
22.10677395043668, 0.9836943690773251
23.614436021338538, 0.9847050149099774
25.122098092240403, 0.9851092732430383
26.62976016314227, 0.9851092732430383
28.137422234044127, 0.9851092732430383
29.645084304945993, 0.9845702621322905
31.152746375847858, 0.9841660037992295
32.66040844674971, 0.9836269926884816
34.168070517651586, 0.9836269926884816
35.675732588553444, 0.9836269926884816
37.1833946594553, 0.9831553579665773
38.691056730357175, 0.9828858524112032
40.198718801259034, 0.9826163468558293
41.70638087216089, 0.9821447121339248
43.214042943062765, 0.9821447121339248
44.72170501396462, 0.9821447121339248
46.229367084866496, 0.9821447121339248
47.737029155768354, 0.9821447121339248
49.24469122667021, 0.9821447121339248
50.752353297572085, 0.9821447121339248
52.260015368473944, 0.9821447121339248
53.7676774393758, 0.9821447121339248
55.275339510277675, 0.9821447121339248
56.78300158117953, 0.9821447121339248
58.29066365208139, 0.9821447121339248
59.798325722983265, 0.9821447121339248
61.30598779388512, 0.9821447121339248
62.813649864786996, 0.9819425829673945
64.32131193568885, 0.9814035718566465
65.82897400659071, 0.9814035718566465
67.33663607749259, 0.9814035718566465
68.84429814839444, 0.9814035718566465
70.3519602192963, 0.9814035718566465
71.85962229019817, 0.9814035718566465
73.36728436110003, 0.9814035718566465
74.87494643200189, 0.9815383246343335
76.38260850290376, 0.98147094824549
77.89027057380562, 0.9814035718566465
79.3979326447075, 0.9814035718566465
80.90559471560935, 0.9814035718566465
82.41325678651121, 0.9814035718566465
83.92091885741308, 0.9814035718566465
85.42858092831494, 0.9814035718566465
86.9362429992168, 0.9814035718566465
88.44390507011867, 0.9814035718566465
89.95156714102053, 0.9814035718566465
91.45922921192239, 0.9814035718566465
92.96689128282426, 0.9814035718566465
94.47455335372612, 0.9814035718566465
95.982215424628, 0.9814035718566465
97.48987749552985, 0.9814035718566465
98.99753956643171, 0.9814035718566465
100.50520163733357, 0.9814035718566465
102.01286370823546, 0.9814035718566465
103.52052577913732, 0.9814035718566465
105.02818785003917, 0.9814035718566465
106.53584992094103, 0.9814035718566465
108.04351199184289, 0.9814035718566465
109.55117406274475, 0.9814035718566465
111.05883613364664, 0.9814035718566465
112.5664982045485, 0.9814035718566465
114.07416027545035, 0.9814035718566465
115.58182234635221, 0.9814035718566465
117.08948441725407, 0.9814035718566465
118.59714648815596, 0.9814035718566465
120.10480855905782, 0.9814035718566465
121.61247062995967, 0.9814035718566465
123.12013270086153, 0.9814035718566465
124.28514430110387, 0.9814035718566465
