1.00251414204903, 0.009148418491484185
1.077938403519803, 0.011338199513381997
1.153362664990576, 0.013576642335766421
1.2413576367064785, 0.015815085158150853
1.3167818981772514, 0.018004866180048665
1.404776869893153, 0.020389294403892956
1.480201131363926, 0.022384428223844288
1.6184789440603433, 0.02588807785888078
1.7190446260213745, 0.028710462287104624
1.819610307982404, 0.031338199513382
1.9076052796983047, 0.033625304136253024
1.9704588309239517, 0.03547445255474454
2.0584538026398542, 0.03683698296836984
2.159019484600882, 0.03849148418491485
2.2344437460716566, 0.039805352798053535
2.3350094280326923, 0.04170316301703164
2.397862979258333, 0.04287104622871047
2.4858579509742356, 0.04423357664233577
2.598994343180391, 0.04535279805352799
2.7247014456316814, 0.04652068126520682
2.8504085480829753, 0.04773722627737227
2.9761156505342594, 0.04895377128953772
3.1395348837209314, 0.04973236009732361
3.35323695788812, 0.05075425790754259
3.540421256428729, 0.05157627745298906
3.825051498621354, 0.051954173306403055
4.109681740813979, 0.052108974017440114
4.394311983006606, 0.05202702069983226
4.678942225199231, 0.051772054822830045
4.963572467391856, 0.05141692377986268
5.248202709584481, 0.050993498305555426
5.532832951777108, 0.0505199902482656
5.817463193969733, 0.0499963996079932
6.102093436162358, 0.04946370304354215
6.386723678354983, 0.04892645351700177
6.67135392054761, 0.04840286287672937
6.955984162740235, 0.047874719274367636
7.24061440493286, 0.047351128634095234
7.525244647125485, 0.04684119688009081
7.809874889318111, 0.046335818088175704
8.094505131510736, 0.04584409818252858
8.379135373703361, 0.04536603716314943
8.663765615895986, 0.04490618799212758
8.948395858088613, 0.04444633882110573
9.233026100281238, 0.04401836038470916
9.517656342473863, 0.043613146758759214
9.802286584666488, 0.043226144981166566
10.086916826859115, 0.04284369616566325
10.37154706905174, 0.0424749062364279
10.656177311244365, 0.04212432815554985
10.94080755343699, 0.04177830303676114
11.225437795629617, 0.041455042728419045
11.51006803782224, 0.04113178242007695
11.794698280014867, 0.04082673396009216
12.079328522207494, 0.04053079142428602
12.363958764400117, 0.04025306073683718
12.648589006592744, 0.039975330049388344
12.93321924878537, 0.03970215232402883
13.217849490977994, 0.039451739409115935
13.50247973317062, 0.03919677353211373
13.787109975363244, 0.03896457246555814
14.07174021755587, 0.038727818436913225
14.356370459748497, 0.03850472329453629
14.64100070194112, 0.03828618111424868
14.925630944133747, 0.038081297820229044
15.210261186326374, 0.037880967488298736
15.494891428518997, 0.03768063715636842
15.779521670711624, 0.03749396571070609
16.064151912904247, 0.03731184722713308
16.348782155096874, 0.03712972874356007
16.6334123972895, 0.03695671618416571
16.918042639482124, 0.03679736251103932
17.20267288167475, 0.03663345587582362
17.487303123867378, 0.036474102202697235
17.77193336606, 0.03632840741583882
18.056563608252628, 0.036178159666891085
18.34119385044525, 0.036032464880032686
18.625824092637878, 0.03590042897944225
18.910454334830504, 0.035763840116762494
19.195084577023128, 0.03563180421617206
19.479714819215754, 0.03550887423976028
19.76434506140838, 0.0353859442633485
20.048975303601004, 0.03526301428693672
20.33360554579363, 0.03514463727261426
20.618235787986254, 0.035035366182470454
20.90286603017888, 0.03492609509232665
21.187496272371508, 0.03481682400218285
21.47212651456413, 0.03471665883621769
21.756756756756758, 0.03460738774607388
22.041386998949385, 0.03451177554219805
22.326017241142008, 0.034416163338322224
22.610647483334635, 0.034320551134446396
22.895277725527258, 0.034234044854749214
23.179907967719885, 0.03414753857505204
23.46453820991251, 0.03406103229535486
23.749168452105135, 0.033979078977747004
24.03379869429776, 0.033897125660139145
24.318428936490385, 0.033819725304620615
24.60305917868301, 0.03375598383537006
24.88768942087564, 0.0336740305177622
25.17231966306826, 0.03360118312433301
25.45694990526089, 0.03354199461717178
25.741580147453515, 0.03346914722374257
26.02621038964614, 0.033396299830313364
26.310840631838765, 0.03334621724733079
26.59547087403139, 0.033277922815990915
26.880101116224015, 0.03320962838465104
27.164731358416642, 0.03316409876375778
27.449361600609265, 0.033091251370328575
27.733991842801892, 0.03305027471152465
28.01862208499452, 0.032986533242274095
28.303252327187145, 0.03294555658347017
28.587882569379765, 0.032881815114219615
28.872512811572392, 0.03283628549332636
29.15714305376502, 0.032777096986165134
29.441773295957645, 0.03274067328945053
29.726403538150272, 0.032681484782289306
29.88165639752807, 0.032676931820199984
